file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0196_0006_43226_to_45284,ཁྱོད་ནང་ལ་ད་ལྟ་འདིས་ནང་ལ་མང་པོ་འདུག་ཨ་ཡང་ཁོ་རང་།  ,khyod nang la da lta 'dis nang la mang po 'dug a yang kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0006_43226_to_45284.wav,STT_NS,3,50,2.058,wav16k/STT_NS0196_0006_43226_to_45284.wav,ཁྱོད་ནང་ལ་ད་ལྟ་འདིའི་ནང་ལ་ཡང་མང་པོ་འདུག་བ་ཡང་ཁོ་རང་།
STT_NS0195_0207_1704678_to_1708155,ད་ང་འདྲ་བོ་ཡིན་ན། ཉིན་ཁུང་མང་པོ་བལྟ་ན། ང་དགོང་ད་བལྟ་ཐུབ་ཀྱི་མི་འདུག། ཀ་ཅི་ལབ་ན་ཉིད་ཤོར་འགྲོ་ཡི་འདུག།  ,da nga 'dra bo yin na/_nyin khung mang po blta na/_nga dgong da blta thub kyi mi 'dug/_ka ci lab na nyid shor 'gro yi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0195_0207_1704678_to_1708155.wav,STT_NS,3,102,3.477,wav16k/STT_NS0195_0207_1704678_to_1708155.wav,ད་ང་འདྲ་བོ་ཡིན་ན་ ཉིན་གུང་མང་པོ་ལྟང་ན་ང་དགོང་དག་ལྟ་ཐུབ་ཀི་མི་འདུག ག་རེ་བྱས་གཉིད་ཤོར་འགྲོ་གི་འདུག
STT_NS0196_0007_58048_to_61878,འདུག་ཨ། འོ་དེ་ལ་འཛུལ་དགོས་ཀྱི་ཡིན་ན་བསམ་སོང་ག་བྱས་ནས་ལབ་ན་ང་འདྲ་བོ་ཡིན་ན།  ,'dug a/_'o de la 'dzul dgos kyi yin na bsam song ga byas nas lab na nga 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0007_58048_to_61878.wav,STT_NS,3,75,3.83,wav16k/STT_NS0196_0007_58048_to_61878.wav,འདུག་བ། །འོ་དེ་ལ་འཛུལ་དགོས་ཡིན་ན་བསམ་སོང་། ག་རེ་བྱས་ན་ལབ་ན་ང་འདྲ་བོ་ཡིན་ན།
STT_NS0196_0008_62240_to_66635,སྤྱིར་བཏང་ང་ཚོ་བོད་ཡིག་དང་དབྱིན་ཇི་ཞིབ་བསྡུར་བྱེད་ཡ་དང་ཡང་།  ,spyir btang nga tsho bod yig dang dbyin ji zhib bsdur byed ya dang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0008_62240_to_66635.wav,STT_NS,3,61,4.395,wav16k/STT_NS0196_0008_62240_to_66635.wav,སྤྱིར་བཏང་ང་ཚོ་བོད་ཡིག་དང་དབྱིན་ཇི་ཞིབ་བསྡུར་བྱེད་ཡ་དང་ཡང་
STT_NS0196_0009_67019_to_69142,༧གོང་ས་མཆོག་གི་བཀའ་སློབ་དེ་ཚོ་མར་ཕབ་ར།  ,7gong sa mchog gi bka' slob de tsho mar phab ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0009_67019_to_69142.wav,STT_NS,3,40,2.123,wav16k/STT_NS0196_0009_67019_to_69142.wav,༧གོང་ས་མཆོག་གི་བཀའ་སློབ་དེ་ཚོ་མར་ཕབ་རེདབ།
STT_NS0195_0208_1716111_to_1718415,བཅོས་བྱེད་ཡ་ཡིན་ན་རེད། མང་པོ་ཞིག་ལབ་ཡིན་པ་ར་ཡང། རེད་ ,bcos byed ya yin na red/_mang po zhig lab yin pa ra yang/_red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0195_0208_1716111_to_1718415.wav,STT_NS,3,53,2.304,wav16k/STT_NS0195_0208_1716111_to_1718415.wav,ྱོད་བྱེད་ཡ་ཡིན་ནས་རེད། མང་པོ་ཅིག་ལབ་ཡིན་པ་རེད་བ་ཡ། རེད།
STT_NS0196_0010_74560_to_77259,ཨེ་ནས་གློག་ཀླད་ལ་མང་པོ་འཆང་སོང་ན་ཡང་མིག ,e nas glog klad la mang po 'chang song na yang mig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0010_74560_to_77259.wav,STT_NS,3,40,2.699,wav16k/STT_NS0196_0010_74560_to_77259.wav,ཨེ་ནས་གློག་ཀླད་ལ་མང་པོ་ཆངས་སོང་ན་ཡང་མིག་
STT_NS0196_0001_4496_to_7090,ཨོ། ཟླ་བ་ད་ག་རེ་བྱེད་ཀི་ཡོད་ད། དེང་སང་ ,o/_zla ba da ga re byed ki yod da/_deng sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0001_4496_to_7090.wav,STT_NS,3,39,2.594,wav16k/STT_NS0196_0001_4496_to_7090.wav,ཨོ་ཟླ་བ་ད་ག་རེ་བྱེད་ཀྱི་ཡོད་ད་དེང་སང་།
STT_NS0196_0011_78859_to_81611,ད་དེའི་རྗེས་ནས་ད་ང་རང་གིས་ང་རང་ལ་ལས་རིགས་ཡག་ཤོས་དེ།  ,da de'i rjes nas da nga rang gis nga rang la las rigs yag shos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0011_78859_to_81611.wav,STT_NS,3,53,2.752,wav16k/STT_NS0196_0011_78859_to_81611.wav,ད་དེ་བྱས་ནས་ད་ང་རང་གི་ང་རང་ལ་ལས་རིགས་ཡག་ཤོས་དེ།
STT_NS0196_0012_83574_to_86102,བྱས་ཙམ་ཨེ་ནས་ང་སྒྲ་འཇུག་བྱེད་ཡ་འཛུལ་དགོས་བསམ་བསྡད་ཡོད།  ,byas tsam e nas nga sgra 'jug byed ya 'dzul dgos bsam bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0012_83574_to_86102.wav,STT_NS,3,56,2.528,wav16k/STT_NS0196_0012_83574_to_86102.wav,བྱས་ཙང་ཨེ་ནས་ང་སྒྲ་འཇུག་བྱེད་ཡ་ལ་འཛུལ་དགོས་བསམ་བསྡད་ཡོད།
STT_NS0196_0002_7346_to_13626,ད་དེང་སང་བསྡད་སྡད་ཡོད། ང་ཚོ་དེ་ལ་སྨོན་ལམ་ཀ་ཅི་ལས་རིགས་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་སོང། ཨོང་ཨོང་།  ,da deng sang bsdad sdad yod/_nga tsho de la smon lam ka ci las rigs 'dra bo cig yod red lab song/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0002_7346_to_13626.wav,STT_NS,3,92,6.28,wav16k/STT_NS0196_0002_7346_to_13626.wav,ད་དེང་སང་བསྡད་བསྡད་ཡོད། ང་ཚོ་འདི་ལ་སྨོན་ལམ་ཀ་ཅི་ལས་རིགས་འདྲ་བོ་ཅིག་ཡོད་རེད་ལབ་སོང་བ། ཨོ།
STT_NS0196_0013_87500_to_92278,རེད་རེད་ ཨེ་ནས་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་འདི་ལ་འཛུལ་ཞུགས་བྱེད་ཡ་གི་ག་བ་ལ་འཛུལ་ཞུགས་བྱེད་ཡ་ཡིན།  ,red red _e nas khyed rang 'dra bo yin na 'di la 'dzul zhugs byed ya gi ga ba la 'dzul zhugs byed ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0013_87500_to_92278.wav,STT_NS,3,91,4.778,wav16k/STT_NS0196_0013_87500_to_92278.wav,རེད་རེད། ཨ་ལེ་ཁྱེད་རང་འདྲ་བོ་ཡིན་ན་ དེ་ལ་འཛུལ་ཞུགས་བྱེད་ཡ་གི་ག་བ་ལ་འཛུལ་ཞུགས་བྱེད་ཡ་ཡིན།
STT_NS0196_0014_97986_to_100898,སྔོན་མ་དང་ཤོས་དང་ཤོས་ང་ཚོ་ད་ཨུ་འདི་ལབ་སོང་ང་རྒན་ལགས་ཀྱིས།  ,sngon ma dang shos dang shos nga tsho da u 'di lab song nga rgan lags kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0014_97986_to_100898.wav,STT_NS,3,59,2.912,wav16k/STT_NS0196_0014_97986_to_100898.wav,སྔོན་མ་དང་ཤོས་དང་ཤོས་ང་ཚོ་ད་འདི་ལབ་སོང་བ་ རྒན་ལགས་ཀིས།
STT_NS0196_0003_13818_to_18191,ད་དེ་བྱེད་དགོས་ན་བསམ་སོང་། གཞན་སྤྱིར་བཏང། ང་ཚོ་དེང་སང་ཉིན་ཁུང་རྒྱབ་ལ་འཛིན་གྲྭ་འཚོགས་ཀི་མ་རེད་བ།  ,da de byed dgos na bsam song /_gzhan spyir btang/_nga tsho deng sang nyin khung rgyab la 'dzin grwa 'tshogs ki ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0003_13818_to_18191.wav,STT_NS,3,97,4.373,wav16k/STT_NS0196_0003_13818_to_18191.wav,ད་དེ་བྱེད་དགོས་ན་བསམ་སོང་། གཞན་སྤྱིར་བཏང་ང་ཚོ་དེང་སང་ཉིན་གུང་རྒྱབ་ལ་འཛིན་གྲྭ་ཆོགས་ཀི་མ་རེད་བ།
STT_NS0196_0015_101570_to_104333,ཨུ་ང་ཚོ་ལས་ཀ་འདི་སྤྲད་སོང་ང་འཛུལ་ཞུགས་དང་སྨོན་ལམ་ནང་ལ་འཛུལ་ཞུགས།  ,u nga tsho las ka 'di sprad song nga 'dzul zhugs dang smon lam nang la 'dzul zhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0015_101570_to_104333.wav,STT_NS,3,66,2.763,wav16k/STT_NS0196_0015_101570_to_104333.wav,ཨང་ཚོ་ལས་ཀ་འདི་སྤྲད་སོང་། འཛུལ་ཞུགས་ད་སྨོན་ལམ་ནང་འཛུལ་ཞུགས།
STT_NS0196_0020_160465_to_163206,དཔེ་ཆ་ཁུརོབ་བྱེད་ཡ་དེ་སྤྲད་སོང་ ཨ་ལེ། ཨེ་ནས།  ,dpe cha khurob byed ya de sprad song _a le/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0020_160465_to_163206.wav,STT_NS,3,46,2.741,wav16k/STT_NS0196_0020_160465_to_163206.wav,དཔེ་ཆ་ཁོརོབ་བྱེད་ཡ་དེ་སྤྲད་སོང་བ། ཨ་ལེ། ཨེ་ནས།
STT_NS0196_0021_165403_to_167462,ཨུ་ང་ཚོ་ཀིས་ཉི་མ་ཁ་ཤས་འདྲ་བོ་བྱས་རེད།  ,u nga tsho kis nyi ma kha shas 'dra bo byas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0021_165403_to_167462.wav,STT_NS,3,39,2.059,wav16k/STT_NS0196_0021_165403_to_167462.wav,ཨ་ང་ཚོ་གི་ཉི་མ་ཁ་ཤས་འདྲ་བོ་བྱས་རེད།
STT_NS0196_0022_171761_to_174171,རེད་རེད་ཨོ་དེས་མིག་ད་ན་གི་འདུག་ཏེ་ཡིན་ནས་ད་ང་ཚོ།  ,red red o des mig da na gi 'dug te yin nas da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0022_171761_to_174171.wav,STT_NS,3,50,2.41,wav16k/STT_NS0196_0022_171761_to_174171.wav,རེད་རེད། ཨོ་དེ་མིག་ལྟོ་ན་ཡི་འདུག་དེ། ཡིན་ནས་ད་ང་ཚོ།
STT_NS0196_0023_179483_to_182203,རེད་དཔེ་ཆ་མཁོ་རུབ་བྱེད་ཡ་དེ་ང་ཚོ་ཨོའུ་ཙི་བྱས་རེད་ད་ར།  ,red dpe cha mkho rub byed ya de nga tsho o'u tsi byas red da ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0023_179483_to_182203.wav,STT_NS,3,55,2.72,wav16k/STT_NS0196_0023_179483_to_182203.wav,རེདརེད་རེད། དཔེ་ཆ་ཁོ་རོབ་བྱེད་ཡ་དེ་ང་ཚོ་ཨོ་ཙི་བྱས་རེད་ད་རེ།
STT_NS0196_0024_190854_to_193638,ཨེ་ནས་རྒན་ལགས་ཀིས་ཡང་དེ་ལས་ཀ་གཞན་པ་ཞིག་སྤྲད་སོང་ད་ལྟ་ང་ཚོ།  ,e nas rgan lags kis yang de las ka gzhan pa zhig sprad song da lta nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0024_190854_to_193638.wav,STT_NS,3,60,2.784,wav16k/STT_NS0196_0024_190854_to_193638.wav,ཨེ་ནས་རྒན་ལགས་ཀིས་ཡང་དེ་ལས་ཀ་གཞན་པ་ཅིག་སྤྲད་སོང་བ། ད་ལྟ་ང་ཚོ་
STT_NS0196_0025_200038_to_202161,ཨ་ལེ། ཞིབ་བསྡུར་བཏང་ཡ་ཞིབ་བསྡུར་བཏང་ཡ་རེད་ཕར་ཚུར་བསྡུར་ནས།  ,a le/_zhib bsdur btang ya zhib bsdur btang ya red phar tshur bsdur nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0025_200038_to_202161.wav,STT_NS,3,60,2.123,wav16k/STT_NS0196_0025_200038_to_202161.wav,ཨ་ལེ། ཞིབ་སུ་ཞིབ་སྱུར་བཏང་ཡིན་རེད། ཕར་ཚུར་བསྡུག་ནས།
STT_NS0196_0026_241854_to_243955,བོད་ཡིག་ལ་རིང་པོ་ཡོད་རྒྱོ་བྱས་རེད་རེད་ཡང་།  ,bod yig la ring po yod rgyo byas red red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0026_241854_to_243955.wav,STT_NS,3,44,2.101,wav16k/STT_NS0196_0026_241854_to_243955.wav,བོད་ཡིག་ལ་རིང་པོ་དཡོད་རྒྱོ་བྱས། རེད་རེད། ཡང་།
STT_NS0196_0027_282110_to_284648,གནོན་ཤུགས་ཆེན་པོ་གནོན་ཤུགས་ཆེན་པོ་འདུག་ཨ། ཁ་ཤས་ཡང་།  ,gnon shugs chen po gnon shugs chen po 'dug a/_kha shas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0027_282110_to_284648.wav,STT_NS,3,53,2.538,wav16k/STT_NS0196_0027_282110_to_284648.wav,གནོད་ཤུགས་ཆེན་པོ་ཤགས་ཆེན་པོ་འདུག་བ།  ཁ་ཤས་ཡང་།
STT_TT00057_04677.650-04679.450,སོ་སོ་སོ་སོ་གིས་རྙོག་དྲ་བཟོ་མྱི་ལ། དཔེ་མཐའ་གཅིག ,so so so so gis rnyog dra bzo myi la/_dpe mtha' gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04677.650-04679.450.wav,STT_TT,3,48,1.800000000000182,wav16k/STT_TT00057_04677.650-04679.450.wav,སོ་སོ་ལྷ་ཚོ་རྙོག་དྲ་བཟོ་ངེ་ལ་དཔེ་མཐའ་ཅ
STT_TT00057_04679.600-04680.250,སྡང་ནས།  ,sdang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04679.600-04680.250.wav,STT_TT,3,9,0.6499999999996362,wav16k/STT_TT00057_04679.600-04680.250.wav,བཏང་ནས་
STT_TT00057_04680.550-04682.700,དེ་འདྲས་ཀྱི་ཐོག་ནས་ས། སེམས་འཁྲུག་བསྡད་ཡ།  ,de 'dras kyi thog nas sa/_sems 'khrug bsdad ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04680.550-04682.700.wav,STT_TT,3,42,2.149999999999636,wav16k/STT_TT00057_04680.550-04682.700.wav,དེ་འདྲའི་གི་ཐོག་ནས་ས། སེམས་འཁྲུག་བསྡད་ཡ།
STT_TT00057_04683.350-04684.550,ཨོ་དེ་འདྲས་ཡིན་དུས།  ,o de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04683.350-04684.550.wav,STT_TT,3,21,1.199999999999818,wav16k/STT_TT00057_04683.350-04684.550.wav,ཨོ་དེ་འདྲའི་ཡིན་དུས།
STT_NS0196_0028_308594_to_311047,གཅིག་ག་རེ་ལབ་ན་སོ་སོས་སོ་སོ་མང་པོ་བྱེད་ཐུབ་ཀི་མི་འདུག་རེད་བ། རེད་ ཨེ་ནས། རྒན་ལགས་ཁོ་ཚོ་ཀིས།  ,gcig ga re lab na so sos so so mang po byed thub ki mi 'dug red ba/_red _e nas/_rgan lags kho tsho kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0028_308594_to_311047.wav,STT_NS,3,93,2.453,wav16k/STT_NS0196_0028_308594_to_311047.wav,གཅིག་སྒང་ལ་སོ་སོ་སོ་སོ་མང་པོ་བྱེད་ཐུབ་ཀི་མི་འདུག་རེད་བ། ། ཨེ་ནེ་རྒན་ལགས་ཁོ་ཚོ་གིས་
STT_NS0196_0004_23108_to_26479,ཡིན་ནས་ད། དེང་སང་ཞོགས་པ་ཆུ་ཚོད་བརྒྱད་པ་ནས་འཚོགས་ཀི་རེད།  ,yin nas da/_deng sang zhogs pa chu tshod brgyad pa nas 'tshogs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0004_23108_to_26479.wav,STT_NS,3,57,3.371,wav16k/STT_NS0196_0004_23108_to_26479.wav,ཡིན་ནས་ད་དེང་སང་ཞོགས་པ་ཆུ་ཚོད་བརྒྱད་པ་ནས་འཚོགས་ཀི་རེད།
STT_NS0196_0029_311485_to_314386,ཆུ་ཚོད་གཉིས་སེ་བྱེད་ལབ་དུས་ཙམ་པ་ཨེ་ནས་ཆུ་ཚོད་གཉིས་དེ་སྒང་ཚང་བྱེད་ཐུབ་ཀྱི་མི་འདུག་རེད་བ།  ,chu tshod gnyis se byed lab dus tsam pa e nas chu tshod gnyis de sgang tshang byed thub kyi mi 'dug red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0029_311485_to_314386.wav,STT_NS,3,89,2.901,wav16k/STT_NS0196_0029_311485_to_314386.wav,ཆུ་ཚོད་གཉིས་ཙི་བྱེད་ལབ་དུས་ཙམ་པ། ཨེ་ནས་ཆུ་ཚོད་གཉིས་ཙི་གང་ཚང་བྱེད་ཐུབ་ཀྱི་མི་འདུག་རེད་བ།
STT_NS0196_0034_330770_to_333170,རེད་རེད་ཆུ་ཚོད་གཉིས་ལྷག་བྱེད་ཐུབ་ཀྱི་འདུག་ཨ་རེད་རེད་ང་ད་ཆུ་ཚོད་གཉིས་ད།  ,red red chu tshod gnyis lhag byed thub kyi 'dug a red red nga da chu tshod gnyis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0034_330770_to_333170.wav,STT_NS,3,72,2.4,wav16k/STT_NS0196_0034_330770_to_333170.wav,རེད་རེད། ཆུ་ཚོད་གཉིས་ལྷག་ི་བྱེད་ཐུབ་ཀི་འདུག་བ། རེད་རེད། ད་ང་ད་ཆུ་ཚོད་གཉིས་ད།
STT_NS0196_0035_333746_to_336103,གཅིག་ར་ཡག་པོ་བྱེད་ཐུབ་ཀི་མི་འདུག་ར་ཨུ་ཧུ་ཨོ་དེས་ཨེ་ནས།  ,gcig ra yag po byed thub ki mi 'dug ra u hu o des e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0035_333746_to_336103.wav,STT_NS,3,56,2.357,wav16k/STT_NS0196_0035_333746_to_336103.wav,གཅིག་གི་ཡག་པོ་བྱེད་ཐུབ་ཀི་མི་འདུག་རེད། ཨོ་དེ་ཡིན།
